Date,Adj Close
4/11/2006,6016.5
4/12/2006,6000.8
4/13/2006,6029.4
4/18/2006,6044.1
4/19/2006,6089.8
4/20/2006,6081.4
4/21/2006,6132.7
4/24/2006,6098.7
4/25/2006,6086.6
4/26/2006,6104.3
4/27/2006,6060
4/28/2006,6023.1
5/2/2006,6082.1
5/3/2006,6010
5/4/2006,6036.9
5/5/2006,6091.7
5/8/2006,6067.1
5/9/2006,6105.6
5/10/2006,6083.4
5/11/2006,6042
5/12/2006,5912.1
5/15/2006,5841.3
5/16/2006,5846.2
5/17/2006,5675.5
5/18/2006,5671.6
5/19/2006,5657.4
5/22/2006,5532.7
5/23/2006,5678.7
5/24/2006,5587.1
5/25/2006,5677.7
5/26/2006,5791
5/30/2006,5652
5/31/2006,5723.8
6/1/2006,5749.7
6/2/2006,5764.6
6/5/2006,5762.1
6/6/2006,5669.8
6/7/2006,5706.3
6/8/2006,5562.9
6/9/2006,5655.2
6/12/2006,5620.9
6/13/2006,5519.6
6/14/2006,5506.8
6/15/2006,5619.3
6/16/2006,5597.4
6/19/2006,5626.1
6/20/2006,5658.2
6/21/2006,5665
6/22/2006,5684.1
6/23/2006,5692.1
6/26/2006,5681.2
6/27/2006,5652.3
6/28/2006,5678.6
6/29/2006,5791.5
6/30/2006,5833.4
7/3/2006,5884.4
7/4/2006,5883.5
7/5/2006,5826.7
7/6/2006,5890
7/7/2006,5888.9
7/10/2006,5896.9
7/11/2006,5857.3
7/12/2006,5860.6
7/13/2006,5765
7/14/2006,5707.6
7/17/2006,5701
7/18/2006,5681.7
7/19/2006,5778
7/20/2006,5770.9
7/21/2006,5719.7
7/24/2006,5833.9
7/25/2006,5851.2
7/26/2006,5877.1
7/27/2006,5929.5
7/28/2006,5974.9
7/31/2006,5928.3
8/1/2006,5880.8
8/2/2006,5932.1
8/3/2006,5838.4
8/4/2006,5889.4
8/7/2006,5828.8
8/8/2006,5818.1
8/9/2006,5860.5
8/10/2006,5823.4
8/11/2006,5820.1
8/14/2006,5870.9
8/15/2006,5897.9
8/16/2006,5896.6
8/17/2006,5900.4
8/18/2006,5903.4
8/21/2006,5915.2
8/22/2006,5902.6
8/23/2006,5860
8/24/2006,5869.1
8/25/2006,5878.6
8/29/2006,5888.3
8/30/2006,5929.3
8/31/2006,5906.1
9/1/2006,5949.1
9/4/2006,5986.6
9/5/2006,5981.7
9/6/2006,5929.3
9/7/2006,5858.1
9/8/2006,5879.3
9/11/2006,5850.8
9/12/2006,5895.5
9/13/2006,5892.2
9/14/2006,5877.2
9/15/2006,5877
9/18/2006,5890.2
9/19/2006,5831.8
9/20/2006,5866.2
9/21/2006,5896.7
9/22/2006,5822.3
9/25/2006,5798.3
9/26/2006,5873.6
9/27/2006,5930.1
9/28/2006,5971.3
9/29/2006,5960.8
10/2/2006,5957.8
10/3/2006,5937.1
10/4/2006,5966.5
10/5/2006,6004.5
10/6/2006,6001.2
10/9/2006,6030.9
10/10/2006,6072.7
10/11/2006,6073.5
10/12/2006,6121.3
10/13/2006,6157.3
10/16/2006,6172.4
10/17/2006,6108.6
10/18/2006,6150.4
10/19/2006,6156
10/20/2006,6155.2
10/23/2006,6166.1
10/24/2006,6182.5
10/25/2006,6214.6
10/26/2006,6184.8
10/27/2006,6160.9
10/30/2006,6126.8
10/31/2006,6129.2
11/1/2006,6149.6
11/2/2006,6149.3
11/3/2006,6148.1
11/6/2006,6224.5
11/7/2006,6244
11/8/2006,6239
11/9/2006,6231.5
11/10/2006,6208.4
11/13/2006,6194.2
11/14/2006,6186.6
11/15/2006,6229.8
11/16/2006,6254.9
11/17/2006,6192
11/20/2006,6204.5
11/21/2006,6202.6
11/22/2006,6160.3
11/23/2006,6140
11/24/2006,6122.1
11/27/2006,6050.1
11/28/2006,6025.9
11/29/2006,6084.4
11/30/2006,6048.8
12/1/2006,6021.5
12/4/2006,6050.4
12/5/2006,6086.4
12/6/2006,6090.3
12/7/2006,6131.5
12/8/2006,6152.4
12/11/2006,6159.8
12/12/2006,6156.4
12/13/2006,6192.5
12/14/2006,6228
12/15/2006,6260
12/18/2006,6247.4
12/19/2006,6203.9
12/20/2006,6198.6
12/21/2006,6183.7
12/22/2006,6190
12/27/2006,6245.2
12/28/2006,6240.9
12/29/2006,6220.8
1/2/2007,6310.9
1/3/2007,6319
1/4/2007,6287
1/5/2007,6220.1
1/8/2007,6194.2
1/9/2007,6196.1
1/10/2007,6160.7
1/11/2007,6230.1
1/12/2007,6239
1/15/2007,6263.5
1/16/2007,6215.7
1/17/2007,6204.5
1/18/2007,6210.3
1/19/2007,6237.2
1/22/2007,6218.4
1/23/2007,6227.6
1/24/2007,6314.8
1/25/2007,6269.3
1/26/2007,6228
1/29/2007,6239.9
1/30/2007,6242
1/31/2007,6203.1
2/1/2007,6282.2
2/2/2007,6310.9
2/5/2007,6317.9
2/6/2007,6346.3
2/7/2007,6369.5
2/8/2007,6346.4
2/9/2007,6382.8
2/12/2007,6353.5
2/13/2007,6381.8
2/14/2007,6421.2
2/15/2007,6433.3
2/16/2007,6419.5
2/19/2007,6444.4
2/20/2007,6412.3
2/21/2007,6357.1
2/22/2007,6380.9
2/23/2007,6401.5
2/26/2007,6434.7
2/27/2007,6286.1
2/28/2007,6171.5
3/1/2007,6116
3/2/2007,6116.2
3/5/2007,6058.7
3/6/2007,6138.5
3/7/2007,6156.5
3/8/2007,6227.7
3/9/2007,6245.2
3/12/2007,6233.3
3/13/2007,6161.2
3/14/2007,6000.7
3/15/2007,6133.2
3/16/2007,6130.6
3/19/2007,6189.4
3/20/2007,6220.3
3/21/2007,6256.8
3/22/2007,6318
3/23/2007,6339.4
3/26/2007,6291.9
3/27/2007,6292.6
3/28/2007,6267.2
3/29/2007,6324.2
3/30/2007,6308
4/2/2007,6315.5
4/3/2007,6366.1
4/4/2007,6364.7
4/5/2007,6397.3
4/10/2007,6417.8
4/11/2007,6413.3
4/12/2007,6416.4
4/13/2007,6462.4
4/16/2007,6516.2
4/17/2007,6497.8
4/18/2007,6449.4
4/19/2007,6440.6
4/20/2007,6486.8
4/23/2007,6479.7
4/24/2007,6429.5
4/25/2007,6461.9
4/26/2007,6469.4
4/27/2007,6418.7
4/30/2007,6449.2
5/1/2007,6419.6
5/2/2007,6484.5
5/3/2007,6537.8
5/4/2007,6603.7
5/8/2007,6550.4
5/9/2007,6549.6
5/10/2007,6524.1
5/11/2007,6565.7
5/14/2007,6555.5
5/15/2007,6568.6
5/16/2007,6559.5
5/17/2007,6579.3
5/18/2007,6640.9
5/21/2007,6636.8
5/22/2007,6606.6
5/23/2007,6616.4
5/24/2007,6565.4
5/25/2007,6570.5
5/29/2007,6606.5
5/30/2007,6602.1
5/31/2007,6621.4
6/1/2007,6676.7
6/4/2007,6664.1
6/5/2007,6632.8
6/6/2007,6522.7
6/7/2007,6505.1
6/8/2007,6505.1
6/11/2007,6567.5
6/12/2007,6520.4
6/13/2007,6559.6
6/14/2007,6649.9
6/15/2007,6732.4
6/18/2007,6703.5
6/19/2007,6650.2
6/20/2007,6649.3
6/21/2007,6596
6/22/2007,6567.4
6/25/2007,6588.4
6/26/2007,6559.3
6/27/2007,6527.6
6/28/2007,6571.3
6/29/2007,6607.9
7/2/2007,6590.6
7/3/2007,6639.8
7/4/2007,6673.1
7/5/2007,6635.2
7/6/2007,6690.1
7/9/2007,6712.7
7/10/2007,6630.9
7/11/2007,6615.1
7/12/2007,6697.7
7/13/2007,6716.7
7/16/2007,6697.7
7/17/2007,6659.1
7/18/2007,6567.1
7/19/2007,6640.2
7/20/2007,6585.2
7/23/2007,6624.4
7/24/2007,6498.7
7/25/2007,6454.3
7/26/2007,6251.2
7/27/2007,6215.2
7/30/2007,6206.1
7/31/2007,6360.1
8/1/2007,6250.6
8/2/2007,6300.3
8/3/2007,6224.3
8/6/2007,6189.1
8/7/2007,6308.8
8/8/2007,6393.9
8/9/2007,6271.2
8/10/2007,6038.3
8/13/2007,6219
8/14/2007,6143.5
8/15/2007,6109.3
8/16/2007,5858.9
8/17/2007,6064.2
8/20/2007,6078.7
8/21/2007,6086.1
8/22/2007,6196
8/23/2007,6196.9
8/24/2007,6220.1
8/28/2007,6102.2
8/29/2007,6132.2
8/30/2007,6212
8/31/2007,6303.3
9/3/2007,6315.2
9/4/2007,6376.8
9/5/2007,6270.7
9/6/2007,6313.3
9/7/2007,6191.2
9/10/2007,6134.1
9/11/2007,6280.7
9/12/2007,6306.2
9/13/2007,6363.9
9/14/2007,6289.3
9/17/2007,6182.8
9/18/2007,6283.3
9/19/2007,6460
9/20/2007,6429
9/21/2007,6456.7
9/24/2007,6465.9
9/25/2007,6396.9
9/26/2007,6433
9/27/2007,6486.4
9/28/2007,6466.8
10/1/2007,6506.2
10/2/2007,6500.4
10/3/2007,6535.2
10/4/2007,6547.9
10/5/2007,6595.8
10/8/2007,6540.9
10/9/2007,6615.4
10/10/2007,6633
10/11/2007,6724.5
10/12/2007,6730.7
10/15/2007,6644.5
10/16/2007,6614.3
10/17/2007,6677.7
10/18/2007,6609.4
10/19/2007,6527.9
10/22/2007,6459.3
10/23/2007,6514
10/24/2007,6482
10/25/2007,6576.3
10/26/2007,6661.3
10/29/2007,6706
10/30/2007,6659
10/31/2007,6721.6
11/1/2007,6586.1
11/2/2007,6530.6
11/5/2007,6461.4
11/6/2007,6474.9
11/7/2007,6385.1
11/8/2007,6381.9
11/9/2007,6304.9
11/12/2007,6337.9
11/13/2007,6362.4
11/14/2007,6432.1
11/15/2007,6359.6
11/16/2007,6291.2
11/19/2007,6120.8
11/20/2007,6226.5
11/21/2007,6070.9
11/22/2007,6155.3
11/23/2007,6262.1
11/26/2007,6180.5
11/27/2007,6140.7
11/28/2007,6306.2
11/29/2007,6349.1
11/30/2007,6432.5
12/3/2007,6386.6
12/4/2007,6315.2
12/5/2007,6493.8
12/6/2007,6485.6
12/7/2007,6554.9
12/10/2007,6565.4
12/11/2007,6536.9
12/12/2007,6559.8
12/13/2007,6364.2
12/14/2007,6397
12/17/2007,6277.8
12/18/2007,6279.3
12/19/2007,6284.5
12/20/2007,6345.6
12/21/2007,6434.1
12/24/2007,6479.3
12/27/2007,6497.8
12/28/2007,6476.9
12/31/2007,6456.9
1/2/2008,6416.7
1/3/2008,6479.4
1/4/2008,6348.5
1/7/2008,6335.7
1/8/2008,6356.5
1/9/2008,6272.7
1/10/2008,6222.7
1/11/2008,6202
1/14/2008,6215.7
1/15/2008,6025.6
1/16/2008,5942.9
1/17/2008,5902.4
1/18/2008,5901.7
1/21/2008,5578.2
1/22/2008,5740.1
1/23/2008,5609.3
1/24/2008,5875.8
1/25/2008,5869
1/28/2008,5788.9
1/29/2008,5885.2
1/30/2008,5837.3
1/31/2008,5879.8
2/1/2008,6029.2
2/4/2008,6026.2
2/5/2008,5868
2/6/2008,5875.4
2/7/2008,5724.1
2/8/2008,5784
2/11/2008,5707.7
2/12/2008,5910
2/13/2008,5880.1
2/14/2008,5879.3
2/15/2008,5787.6
2/19/2008,5966.9
2/20/2008,5893.6
2/21/2008,5932.2
2/22/2008,5888.5
2/25/2008,5999.5
2/26/2008,6087.4
2/27/2008,6076.5
2/28/2008,5965.7
2/29/2008,5884.3
3/3/2008,5818.6
3/4/2008,5767.7
3/5/2008,5853.5
3/6/2008,5766.4
3/7/2008,5699.9
3/10/2008,5629.1
3/11/2008,5690.4
3/12/2008,5776.4
3/13/2008,5692.4
3/14/2008,5631.7
3/17/2008,5414.4
3/18/2008,5605.8
3/19/2008,5545.6
3/20/2008,5495.2
3/25/2008,5689.1
3/26/2008,5660.4
3/27/2008,5717.5
3/28/2008,5692.9
3/31/2008,5702.1
4/1/2008,5852.6
4/2/2008,5915.9
4/3/2008,5891.3
4/4/2008,5947.1
4/7/2008,6014.8
4/8/2008,5990.2
4/9/2008,5983.9
4/10/2008,5965.1
4/11/2008,5895.5
4/14/2008,5831.6
4/15/2008,5906.9
4/16/2008,6046.2
4/17/2008,5980.4
4/18/2008,6056.5
4/21/2008,6053
4/22/2008,6034.7
4/23/2008,6083.6
4/24/2008,6050.7
4/25/2008,6091.4
4/28/2008,6090.4
4/29/2008,6089.4
4/30/2008,6087.3
5/1/2008,6087.3
5/2/2008,6215.5
5/6/2008,6215.2
5/7/2008,6261
5/8/2008,6270.8
5/9/2008,6204.7
5/12/2008,6220.6
5/13/2008,6211.9
5/14/2008,6216
5/15/2008,6251.8
5/16/2008,6304.3
5/19/2008,6376.5
5/20/2008,6191.6
5/21/2008,6198.1
5/22/2008,6181.6
5/23/2008,6087.3
5/27/2008,6058.5
5/28/2008,6069.6
5/29/2008,6068.1
5/30/2008,6053.5
6/2/2008,6007.6
6/3/2008,6057.7
6/4/2008,5970.1
6/5/2008,5995.3
6/6/2008,5906.8
6/9/2008,5877.6
6/10/2008,5827.3
6/11/2008,5723.3
6/12/2008,5790.5
6/13/2008,5802.8
6/16/2008,5794.6
6/17/2008,5861.9
6/18/2008,5756.9
6/19/2008,5708.4
6/20/2008,5620.8
6/23/2008,5667.2
6/24/2008,5634.7
6/25/2008,5666.1
6/26/2008,5518.2
6/27/2008,5529.9
6/30/2008,5625.9
7/1/2008,5479.9
7/2/2008,5426.3
7/3/2008,5476.6
7/4/2008,5412.8
7/7/2008,5512.7
7/8/2008,5440.5
7/9/2008,5529.6
7/10/2008,5406.8
7/11/2008,5261.6
7/14/2008,5300.4
7/15/2008,5171.9
7/16/2008,5150.6
7/17/2008,5286.3
7/18/2008,5376.4
7/21/2008,5404.3
7/22/2008,5364.1
7/23/2008,5449.9
7/24/2008,5362.3
7/25/2008,5352.6
7/28/2008,5312.6
7/29/2008,5319.2
7/30/2008,5420.7
7/31/2008,5411.9
8/1/2008,5354.7
8/4/2008,5320.2
8/5/2008,5454.5
8/6/2008,5486.1
8/7/2008,5477.5
8/8/2008,5489.2
8/11/2008,5541.8
8/12/2008,5534.5
8/13/2008,5448.6
8/14/2008,5497.4
8/15/2008,5454.8
8/18/2008,5450.2
8/19/2008,5320.4
8/20/2008,5371.8
8/21/2008,5370.2
8/22/2008,5505.6
8/26/2008,5470.7
8/27/2008,5528.1
8/28/2008,5601.2
8/29/2008,5636.6
9/1/2008,5602.8
9/2/2008,5620.7
9/3/2008,5499.7
9/4/2008,5362.1
9/5/2008,5240.7
9/8/2008,5446.3
9/9/2008,5415.6
9/10/2008,5366.2
9/11/2008,5318.4
9/12/2008,5416.7
9/15/2008,5204.2
9/16/2008,5025.6
9/17/2008,4912.4
9/18/2008,4880
9/19/2008,5311.3
9/22/2008,5236.3
9/23/2008,5136.1
9/24/2008,5095.6
9/25/2008,5197
9/26/2008,5088.5
9/29/2008,4818.8
9/30/2008,4902.5
10/1/2008,4959.6
10/2/2008,4870.3
10/3/2008,4980.3
10/6/2008,4589.2
10/7/2008,4605.2
10/8/2008,4366.7
10/9/2008,4313.8
10/10/2008,3932.1
10/13/2008,4256.9
10/14/2008,4394.2
10/15/2008,4079.6
10/16/2008,3861.4
10/17/2008,4063
10/20/2008,4282.7
10/21/2008,4229.7
10/22/2008,4040.9
10/23/2008,4087.8
10/24/2008,3883.4
10/27/2008,3852.6
10/28/2008,3926.4
10/29/2008,4242.5
10/30/2008,4291.6
10/31/2008,4377.3
11/3/2008,4443.3
11/4/2008,4639.5
11/5/2008,4530.7
11/6/2008,4272.4
11/7/2008,4365
11/10/2008,4403.9
11/11/2008,4246.7
11/12/2008,4182
11/13/2008,4169.2
11/14/2008,4233
11/17/2008,4132.2
11/18/2008,4208.5
11/19/2008,4005.7
11/20/2008,3875
11/21/2008,3781
11/24/2008,4153
11/25/2008,4171.3
11/26/2008,4152.7
11/27/2008,4226.1
11/28/2008,4288
12/1/2008,4065.5
12/2/2008,4122.9
12/3/2008,4170
12/4/2008,4163.6
12/5/2008,4049.4
12/8/2008,4300.1
12/9/2008,4381.3
12/10/2008,4367.3
12/11/2008,4388.7
12/12/2008,4280.4
12/15/2008,4277.6
12/16/2008,4309.1
12/17/2008,4324.2
12/18/2008,4330.7
12/19/2008,4286.9
12/22/2008,4249.2
12/23/2008,4256
12/24/2008,4216.6
12/29/2008,4319.4
12/30/2008,4392.7
12/31/2008,4434.2
1/2/2009,4561.8
1/5/2009,4579.6
1/6/2009,4638.9
1/7/2009,4507.5
1/8/2009,4505.4
1/9/2009,4448.5
1/12/2009,4426.2
1/13/2009,4399.1
1/14/2009,4180.6
1/15/2009,4121.1
1/16/2009,4147.1
1/19/2009,4108.5
1/20/2009,4091.4
1/21/2009,4059.9
1/22/2009,4052.2
1/23/2009,4052.5
1/26/2009,4209
1/27/2009,4194.4
1/28/2009,4295.2
1/29/2009,4190.1
1/30/2009,4149.6
2/2/2009,4077.8
2/3/2009,4164.5
2/4/2009,4228.6
2/5/2009,4228.9
2/6/2009,4291.9
2/9/2009,4307.6
2/10/2009,4213.1
2/11/2009,4234.3
2/12/2009,4202.2
2/13/2009,4189.6
2/16/2009,4134.8
2/17/2009,4034.1
2/18/2009,4006.8
2/19/2009,4018.4
2/20/2009,3889.1
2/23/2009,3850.7
2/24/2009,3816.4
2/25/2009,3849
2/26/2009,3915.6
2/27/2009,3830.1
3/2/2009,3625.8
3/3/2009,3512.1
3/4/2009,3645.9
3/5/2009,3529.9
3/6/2009,3530.7
3/9/2009,3542.4
3/10/2009,3715.2
3/11/2009,3693.8
3/12/2009,3712.1
3/13/2009,3753.7
3/16/2009,3864
3/17/2009,3857.1
3/18/2009,3805
3/19/2009,3816.9
3/20/2009,3842.9
3/23/2009,3952.8
3/24/2009,3911.5
3/25/2009,3900.3
3/26/2009,3925.2
3/27/2009,3898.9
3/30/2009,3762.9
3/31/2009,3926.1
4/1/2009,3955.6
4/2/2009,4125
4/3/2009,4029.7
4/6/2009,3993.5
4/7/2009,3930.5
4/8/2009,3925.5
4/9/2009,3983.7
4/14/2009,3989
4/15/2009,3968.4
4/16/2009,4053
4/17/2009,4092.8
4/20/2009,3990.9
4/21/2009,3987.5
4/22/2009,4030.7
4/23/2009,4018.2
4/24/2009,4156
4/27/2009,4167
4/28/2009,4096.4
4/29/2009,4189.6
4/30/2009,4243.7
5/1/2009,4243.2
5/5/2009,4336.9
5/6/2009,4396.5
5/7/2009,4398.7
5/8/2009,4462.1
5/11/2009,4435.5
5/12/2009,4425.5
5/13/2009,4331.4
5/14/2009,4362.6
5/15/2009,4348.1
5/18/2009,4446.5
5/19/2009,4482.3
5/20/2009,4468.4
5/21/2009,4345.5
5/22/2009,4365.3
5/26/2009,4411.7
5/27/2009,4416.2
5/28/2009,4387.5
5/29/2009,4417.9
6/1/2009,4506.2
6/2/2009,4477
6/3/2009,4383.4
6/4/2009,4386.9
6/5/2009,4438.6
6/8/2009,4405.2
6/9/2009,4404.8
6/10/2009,4436.8
6/11/2009,4461.9
6/12/2009,4442
6/15/2009,4326
6/16/2009,4328.6
6/17/2009,4278.5
6/18/2009,4280.9
6/19/2009,4345.9
6/22/2009,4234
6/23/2009,4230
6/24/2009,4280
6/25/2009,4252.6
6/26/2009,4241
6/29/2009,4294
6/30/2009,4249.2
7/1/2009,4340.7
7/2/2009,4234.3
7/3/2009,4236.3
7/6/2009,4194.9
7/7/2009,4187
7/8/2009,4140.2
7/9/2009,4158.7
7/10/2009,4127.2
7/13/2009,4202.1
7/14/2009,4237.7
7/15/2009,4346.5
7/16/2009,4361.8
7/17/2009,4388.8
7/20/2009,4443.6
7/21/2009,4481.2
7/22/2009,4493.7
7/23/2009,4559.8
7/24/2009,4576.6
7/27/2009,4586.1
7/28/2009,4528.8
7/29/2009,4547.5
7/30/2009,4631.6
7/31/2009,4608.4
8/3/2009,4682.5
8/4/2009,4671.4
8/5/2009,4647.1
8/6/2009,4690.5
8/7/2009,4731.6
8/10/2009,4722.2
8/11/2009,4671.3
8/12/2009,4716.8
8/13/2009,4755.5
8/14/2009,4714
8/17/2009,4645
8/18/2009,4685.8
8/19/2009,4689.7
8/20/2009,4756.6
8/21/2009,4850.9
8/24/2009,4896.2
8/25/2009,4916.8
8/26/2009,4890.6
8/27/2009,4869.4
8/28/2009,4908.9
9/1/2009,4819.7
9/2/2009,4817.5
9/3/2009,4796.8
9/4/2009,4851.7
9/7/2009,4933.2
9/8/2009,4947.3
9/9/2009,5004.3
9/10/2009,4987.7
9/11/2009,5011.5
9/14/2009,5018.9
9/15/2009,5042.1
9/16/2009,5124.1
9/17/2009,5164
9/18/2009,5172.9
9/21/2009,5134.4
9/22/2009,5142.6
9/23/2009,5139.4
9/24/2009,5079.3
9/25/2009,5082.2
9/28/2009,5165.7
9/29/2009,5159.7
9/30/2009,5133.9
10/1/2009,5047.8
10/2/2009,4988.7
10/5/2009,5024.3
10/6/2009,5138
10/7/2009,5108.9
10/8/2009,5154.6
10/9/2009,5161.9
10/12/2009,5210.2
10/13/2009,5154.1
10/14/2009,5256.1
10/15/2009,5223
10/16/2009,5190.2
10/19/2009,5281.5
10/20/2009,5243.4
10/21/2009,5257.9
10/22/2009,5207.4
10/23/2009,5242.6
10/26/2009,5191.7
10/27/2009,5201
10/28/2009,5080.4
10/29/2009,5137.7
10/30/2009,5044.5
11/2/2009,5104.5
11/3/2009,5037.2
11/4/2009,5107.9
11/5/2009,5125.6
11/6/2009,5142.7
11/9/2009,5235.2
11/10/2009,5230.5
11/11/2009,5266.8
11/12/2009,5276.5
11/13/2009,5296.4
11/16/2009,5382.7
11/17/2009,5345.9
11/18/2009,5342.1
11/19/2009,5267.7
11/20/2009,5251.4
11/23/2009,5355.5
11/24/2009,5324
11/25/2009,5364.8
11/26/2009,5194.1
11/27/2009,5245.7
11/30/2009,5190.7
12/1/2009,5312.2
12/2/2009,5327.4
12/3/2009,5313
12/4/2009,5322.4
12/7/2009,5310.7
12/8/2009,5223.1
12/9/2009,5203.9
12/10/2009,5244.4
12/11/2009,5261.6
12/14/2009,5315.3
12/15/2009,5285.8
12/16/2009,5320.3
12/17/2009,5217.6
12/18/2009,5196.8
12/21/2009,5294
12/22/2009,5328.7
12/23/2009,5372.4
12/24/2009,5402.4
12/29/2009,5437.6
12/30/2009,5397.9
12/31/2009,5412.9
1/4/2010,5500.3
1/5/2010,5522.5
1/6/2010,5530
1/7/2010,5526.7
1/8/2010,5534.2
1/11/2010,5538.1
1/12/2010,5498.7
1/13/2010,5473.5
1/14/2010,5498.2
1/15/2010,5455.4
1/18/2010,5494.4
1/19/2010,5513.1
1/20/2010,5420.8
1/21/2010,5335.1
1/22/2010,5303
1/25/2010,5260.3
1/26/2010,5276.9
1/27/2010,5217.5
1/28/2010,5145.7
1/29/2010,5188.5
2/1/2010,5247.4
2/2/2010,5283.3
2/3/2010,5253.1
2/4/2010,5139.3
2/5/2010,5060.9
2/8/2010,5092.3
2/9/2010,5111.8
2/10/2010,5132
2/11/2010,5161.5
2/12/2010,5142.5
2/15/2010,5167.5
2/16/2010,5244.1
2/17/2010,5276.6
2/18/2010,5325.1
2/19/2010,5358.2
2/22/2010,5352.1
2/23/2010,5315.1
2/24/2010,5342.9
2/25/2010,5278.2
2/26/2010,5354.5
3/1/2010,5405.9
3/2/2010,5484.1
3/3/2010,5533.2
3/4/2010,5527.2
3/5/2010,5599.8
3/8/2010,5606.7
3/9/2010,5602.3
3/10/2010,5640.6
3/11/2010,5617.3
3/12/2010,5625.6
3/15/2010,5593.9
3/16/2010,5620.4
3/17/2010,5644.6
3/18/2010,5642.6
3/19/2010,5650.1
3/22/2010,5644.5
3/23/2010,5673.6
3/24/2010,5677.9
3/25/2010,5727.6
3/26/2010,5703
3/29/2010,5710.7
3/30/2010,5672.3
3/31/2010,5679.6
4/1/2010,5744.9
4/6/2010,5780.4
4/7/2010,5762.1
4/8/2010,5712.7
4/9/2010,5771
4/12/2010,5777.6
4/13/2010,5761.7
4/14/2010,5796.3
4/15/2010,5825
4/16/2010,5744
4/19/2010,5727.9
4/20/2010,5783.7
4/21/2010,5723.4
4/22/2010,5665.3
4/23/2010,5723.6
4/26/2010,5753.9
4/27/2010,5603.5
4/28/2010,5586.6
4/29/2010,5617.8
4/30/2010,5553.3
5/4/2010,5411.1
5/5/2010,5341.9
5/6/2010,5261
5/7/2010,5123
5/10/2010,5387.4
5/11/2010,5334.2
5/12/2010,5383.5
5/13/2010,5433.7
5/14/2010,5262.9
5/17/2010,5262.5
5/18/2010,5307.3
5/19/2010,5158.1
5/20/2010,5073.1
5/21/2010,5062.9
5/24/2010,5069.6
5/25/2010,4940.7
5/26/2010,5038.1
5/27/2010,5195.2
5/28/2010,5188.4
6/1/2010,5163.3
6/2/2010,5151.3
6/3/2010,5211.2
6/4/2010,5126
6/7/2010,5069.1
6/8/2010,5028.1
6/9/2010,5085.9
6/10/2010,5132.5
6/11/2010,5163.7
6/14/2010,5202.1
6/15/2010,5217.8
6/16/2010,5237.9
6/17/2010,5253.9
6/18/2010,5250.8
6/21/2010,5299.1
6/22/2010,5247
6/23/2010,5178.5
6/24/2010,5100.2
6/25/2010,5046.5
6/28/2010,5071.7
6/29/2010,4914.2
6/30/2010,4916.9
7/1/2010,4805.8
7/2/2010,4838.1
7/5/2010,4823.5
7/6/2010,4965
7/7/2010,5014.8
7/8/2010,5105.5
7/9/2010,5132.9
7/12/2010,5167
7/13/2010,5271
7/14/2010,5253.5
7/15/2010,5211.3
7/16/2010,5158.9
7/19/2010,5148.3
7/20/2010,5139.5
7/21/2010,5214.6
7/22/2010,5313.8
7/23/2010,5312.6
7/26/2010,5351.1
7/27/2010,5365.7
7/28/2010,5319.7
7/29/2010,5314
7/30/2010,5258
8/2/2010,5397.1
8/3/2010,5396.5
8/4/2010,5386.2
8/5/2010,5365.8
8/6/2010,5332.4
8/9/2010,5410.5
8/10/2010,5376.4
8/11/2010,5245.2
8/12/2010,5266.1
8/13/2010,5275.4
8/16/2010,5276.1
8/17/2010,5350.5
8/18/2010,5302.9
8/19/2010,5211.3
8/20/2010,5195.3
8/23/2010,5234.8
8/24/2010,5156
8/25/2010,5109.4
8/26/2010,5155.8
8/27/2010,5201.6
8/31/2010,5225.2
9/1/2010,5366.4
9/2/2010,5371
9/3/2010,5428.1
9/6/2010,5439.2
9/7/2010,5407.8
9/8/2010,5429.7
9/9/2010,5494.2
9/10/2010,5501.6
9/13/2010,5565.5
9/14/2010,5567.4
9/15/2010,5555.6
9/16/2010,5540.1
9/17/2010,5508.5
9/20/2010,5602.5
9/21/2010,5576.2
9/22/2010,5551.9
9/23/2010,5547.1
9/24/2010,5598.5
9/27/2010,5573.4
9/28/2010,5578.4
9/29/2010,5569.3
9/30/2010,5548.6
10/1/2010,5592.9
10/4/2010,5556
10/5/2010,5635.8
10/6/2010,5681.4
10/7/2010,5662.1
10/8/2010,5657.6
10/11/2010,5672.4
10/12/2010,5661.6
10/13/2010,5747.4
10/14/2010,5727.2
10/15/2010,5703.4
10/18/2010,5742.5
10/19/2010,5703.9
10/20/2010,5728.9
10/21/2010,5757.9
10/22/2010,5741.4
10/25/2010,5752
10/26/2010,5707.3
10/27/2010,5646
10/28/2010,5677.9
10/29/2010,5675.2
11/1/2010,5694.6
11/2/2010,5757.4
11/3/2010,5749
11/4/2010,5862.8
11/5/2010,5875.4
11/8/2010,5850
11/9/2010,5875.2
11/10/2010,5816.9
11/11/2010,5815.2
11/12/2010,5796.9
11/15/2010,5820.4
11/16/2010,5681.9
11/17/2010,5692.6
11/18/2010,5768.7
11/19/2010,5732.8
11/22/2010,5680.8
11/23/2010,5581.3
11/24/2010,5657.1
11/25/2010,5698.9
11/26/2010,5668.7
11/29/2010,5551
11/30/2010,5528.3
12/1/2010,5642.5
12/2/2010,5767.6
12/3/2010,5745.3
12/6/2010,5770.3
12/7/2010,5808.5
12/8/2010,5794.5
12/9/2010,5808
12/10/2010,5813
12/13/2010,5860.8
12/14/2010,5891.2
12/15/2010,5882.2
